224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265218	15.721669615656943	0	3241.6542065218005	581.2789683495865	0	0	0	2009070534080898e-21	0.21710137369433763	0.08907929912698727	19390185952328394e-22	19.72408614226934	3.2933934689805837
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265263	15.721669615657026	0	3241.6542065221042	581.2789683496133	0	0	0	2009070534080898e-21	0.21710137369434226	0.08907929912698492	19390185952328394e-22	19.724086142270693	3.293393468980448
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265358	15.721669615657197	0	3241.6542065227777	581.2789683496723	0	0	0	2009070534080898e-21	0.21710137369434712	0.08907929912698255	19390185952328394e-22	19.724086142273265	3.2933934689804234
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272655	15.721669615657456	0	3241.654206523821	581.2789683497635	0	0	0	2009070534080898e-21	0.2171013736943522	0.08907929912698012	19390185952328394e-22	19.724086142277052	3.29339346898051
228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542726569	15.721669615657802	0	3241.654206525234	581.278968349887	0	0	0	2009070534080898e-21	0.2171013736943575	0.08907929912697765	19390185952328394e-22	19.724086142282054	3.2933934689807076
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542726593	15.721669615658236	0	3241.6542065270164	581.2789683500426	0	0	0	2009070534080898e-21	0.21710137369436303	0.08907929912697515	19390185952328394e-22	19.72408614228827	3.2933934689810167
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266217	15.721669615658758	0	3241.6542065291687	581.2789683502306	0	0	0	2009070534080898e-21	0.21710137369436874	0.0890792991269726	19390185952328394e-22	19.724086142295707	3.2933934689814373
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266552	15.721669615659366	0	3241.6542065316908	581.2789683504508	0	0	0	2009070534080898e-21	0.2171013736943747	0.08907929912697002	19390185952328394e-22	19.72408614230436	3.2933934689819693
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272669366	15.721669615660064	0	3241.654206534582	581.2789683507032	0	0	0	2009070534080898e-21	0.21710137369438087	0.0890792991269674	19390185952328394e-22	19.724086142314224	3.2933934689826123
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272673686	15.721669615660847	0	3241.6542065378435	581.2789683509878	0	0	0	2009070534080898e-21	0.21710137369438726	0.08907929912696473	19390185952328394e-22	19.724086142325305	3.2933934689833664
234	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542726785	15.72166961566172	0	3241.6542065414747	581.2789683513047	0	0	0	2009070534080898e-21	0.21710137369439386	0.08907929912696202	19390185952328394e-22	19.724086142337605	3.2933934689842324
235	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268378	15.721669615662679	0	3241.654206545475	581.2789683516538	0	0	0	2009070534080898e-21	0.2171013736944007	0.08907929912695928	19390185952328394e-22	19.72408614235112	3.2933934689852093
236	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268955	15.721669615663727	0	3241.6542065498456	581.2789683520351	0	0	0	2009070534080898e-21	0.2171013736944077	0.08907929912695649	19390185952328394e-22	19.72408614236585	3.2933934689862974
237	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272695806	15.721669615664862	0	3241.6542065545855	581.2789683524487	0	0	0	2009070534080898e-21	0.21710137369441498	0.08907929912695367	19390185952328394e-22	19.724086142381793	3.293393468987497
238	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270255	15.721669615666084	0	3241.6542065596955	581.2789683528945	0	0	0	2009070534080898e-21	0.21710137369442245	0.0890792991269508	19390185952328394e-22	19.724086142398956	3.293393468988808
239	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270977	15.721669615667395	0	3241.6542065651747	581.2789683533725	0	0	0	2009070534080898e-21	0.21710137369443014	0.0890792991269479	19390185952328394e-22	19.724086142417335	3.2933934689902298
240	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271747	15.721669615668791	0	3241.654206571024	581.2789683538829	0	0	0	2009070534080898e-21	0.21710137369443808	0.08907929912694494	19390185952328394e-22	19.724086142436928	3.293393468991763
