228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269723	15.721669615665277	0	3241.654206556245	581.2789683525322	0	0	0	0	-1.6117464608738323	-0.14814331263154437	-0.0030076536402164934	-1682.505919616664	-280.91929813979766
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269853	15.721669615665505	0	3241.6542065572226	581.2789683526206	0	0	0	0	-1.6117464608777206	-0.1481433126317988	-0.0030076536402164934	-1682.505919626177	-280.91929814054885
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269993	15.721669615665748	0	3241.6542065582794	581.2789683527163	0	0	0	0	-1.611746460881946	-0.14814331263208555	-0.0030076536402164934	-1682.5059196364455	-280.9192981413639
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270143	15.721669615666011	0	3241.6542065594153	581.2789683528191	0	0	0	0	-1.6117464608865086	-0.14814331263240457	-0.0030076536402164934	-1682.5059196474692	-280.919298142243
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272703046	15.721669615666292	0	3241.65420656063	581.278968352929	0	0	0	0	-1.6117464608914083	-0.14814331263275585	-0.0030076536402164934	-1682.5059196592485	-280.919298143186
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272704765	15.721669615666592	0	3241.6542065619237	581.2789683530461	0	0	0	0	-1.6117464608966452	-0.1481433126331394	-0.0030076536402164934	-1682.5059196717832	-280.9192981441929
234	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272706584	15.721669615666908	0	3241.6542065632966	581.2789683531703	0	0	0	0	-1.611746460902219	-0.14814331263355526	-0.0030076536402164934	-1682.5059196850732	-280.9192981452638
235	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270851	15.721669615667244	0	3241.654206564748	581.2789683533017	0	0	0	0	-1.61174646090813	-0.14814331263400338	-0.0030076536402164934	-1682.5059196991187	-280.91929814639855
236	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272710535	15.721669615667597	0	3241.654206566279	581.2789683534402	0	0	0	0	-1.6117464609143781	-0.14814331263448377	-0.0030076536402164934	-1682.5059197139196	-280.91929814759726
237	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271267	15.721669615667969	0	3241.654206567888	581.2789683535858	0	0	0	0	-1.6117464609209633	-0.14814331263499642	-0.0030076536402164934	-1682.505919729476	-280.9192981488599
238	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272714905	15.72166961566836	0	3241.654206569577	581.2789683537386	0	0	0	0	-1.6117464609278858	-0.14814331263554137	-0.0030076536402164934	-1682.5059197457879	-280.9192981501865
239	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271725	15.721669615668766	0	3241.6542065713447	581.2789683538986	0	0	0	0	-1.611746460935145	-0.1481433126361186	-0.0030076536402164934	-1682.505919762855	-280.91929815157704
240	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272719694	15.721669615669192	0	3241.654206573191	581.2789683540657	0	0	0	0	-1.6117464609427417	-0.1481433126367281	-0.0030076536402164934	-1682.5059197806777	-280.91929815303143
